Year   DoY Hour    NEE LE  H   Ustar   Tair    RH  VPD Rg
-    -    -    umolm-2s-1    Wm-2    Wm-2    ms-1    degC    %    hPa    Wm-2
2018	159	11	NaN	NaN	NaN	NaN	20.050000	60.060000	9.367004	779.658375
2018	159	11.5	NaN	NaN	NaN	NaN	20.330000	58.900000	9.807322	986.859178
2018	159	12	NaN	NaN	NaN	NaN	20.610000	57.740000	10.259774	716.313039
2018	159	12.5	NaN	NaN	NaN	NaN	20.985000	55.165000	11.138949	1004.485456
2018	159	13	NaN	NaN	NaN	NaN	21.360000	52.590000	12.052765	1051.814443
2018	159	13.5	NaN	NaN	NaN	NaN	21.690000	50.625000	12.808281	963.480341
2018	159	14	NaN	NaN	NaN	NaN	22.020000	48.660000	13.588900	632.603811
2018	159	14.5	NaN	NaN	NaN	NaN	22.110000	47.795000	13.893817	464.241224
2018	159	15	NaN	NaN	NaN	NaN	22.200000	46.930000	14.201623	737.331494
2018	159	15.5	NaN	NaN	NaN	NaN	22.605000	45.560000	14.931172	804.156670
2018	159	16	NaN	NaN	197.491452	0.204033	23.010000	44.190000	15.687057	639.080441
2018	159	16.5	NaN	NaN	173.448347	0.209062	23.110000	42.745000	16.190800	625.860582
2018	159	17	NaN	NaN	159.121592	0.227437	23.210000	41.300000	16.699997	505.201404
2018	159	17.5	NaN	NaN	98.949183	0.226093	22.965000	41.720000	16.336796	319.941625
2018	159	18	NaN	NaN	55.482318	0.127919	22.720000	42.140000	15.980218	214.761083
2018	159	18.5	NaN	NaN	40.868550	0.135239	22.405000	43.945000	15.188568	178.636209
2018	159	19	NaN	NaN	18.082208	0.156810	22.090000	45.750000	14.420497	136.875928
2018	159	19.5	NaN	NaN	4.170795	0.111806	21.490000	47.965000	13.334251	58.502508
2018	159	20	NaN	NaN	-1.053829	0.038844	20.890000	50.180000	12.305392	11.435105
2018	159	20.5	NaN	NaN	-23.833818	0.306095	19.070000	54.325000	10.079429	0.000000
2018	159	21	NaN	NaN	-19.233621	0.237202	17.250000	58.470000	8.174951	0.000000
2018	159	21.5	NaN	NaN	-2.357289	0.089535	15.850000	63.295000	6.609715	0.000000
2018	159	22	NaN	NaN	-5.681814	0.053125	14.450000	68.120000	5.246625	0.000000
2018	159	22.5	NaN	NaN	NaN	NaN	14.025000	69.160000	4.937664	0.000000
2018	159	23	NaN	NaN	-2.530612	0.062233	13.600000	70.200000	4.641180	0.000000
2018	159	23.5	NaN	NaN	-5.137693	0.083641	13.430000	69.675000	4.670932	0.000000
2018	160	0	NaN	NaN	-5.386030	0.045954	13.260000	69.150000	4.699395	0.000000
2018	160	0.5	NaN	NaN	-2.427955	0.034468	13.065000	69.495000	4.588023	0.000000
2018	160	1	NaN	NaN	-3.381196	0.019095	12.870000	69.840000	4.478629	0.000000
2018	160	1.5	NaN	NaN	0.152111	0.032953	12.525000	73.120000	3.902284	0.000000
2018	160	2	NaN	NaN	-0.487327	0.045760	12.180000	76.400000	3.349270	0.000000
2018	160	2.5	NaN	NaN	1.318661	0.026269	12.050000	77.400000	3.180002	0.000000
2018	160	3	NaN	NaN	1.992870	0.038780	11.920000	78.400000	3.013351	0.000000
2018	160	3.5	NaN	NaN	-0.983639	0.028707	11.235000	80.900000	2.546521	0.000000
2018	160	4	NaN	NaN	2.347496	0.054137	10.550000	83.400000	2.114615	0.000000
2018	160	4.5	NaN	NaN	-2.247442	0.055539	10.930000	80.650000	2.528113	0.000000
2018	160	5	NaN	NaN	-6.911592	0.095453	11.310000	77.900000	2.961191	3.929388
2018	160	5.5	NaN	NaN	-2.480008	0.068276	11.770000	76.350000	3.266829	17.093380
2018	160	6	NaN	NaN	-5.062496	0.100574	12.230000	74.800000	3.588130	52.405617
2018	160	6.5	NaN	NaN	1.801297	0.115040	13.365000	72.220000	4.260832	134.739819
2018	160	7	NaN	NaN	NaN	NaN	14.500000	69.640000	5.012649	161.941625
2018	160	7.5	NaN	NaN	NaN	NaN	15.110000	68.190000	5.462737	143.134704
2018	160	8	NaN	NaN	NaN	NaN	15.720000	66.740000	5.939743	146.692578
2018	160	8.5	NaN	NaN	NaN	NaN	16.290000	64.775000	6.523889	242.921063
2018	160	9	NaN	NaN	45.533731	0.173396	16.860000	62.810000	7.142020	321.029188
2018	160	9.5	NaN	NaN	NaN	NaN	17.350000	62.270000	7.474043	308.017151
2018	160	10	NaN	NaN	NaN	NaN	17.840000	61.730000	7.818968	267.009228
2018	160	10.5	NaN	NaN	NaN	NaN	18.075000	61.505000	7.982046	210.440722
2018	160	11	NaN	NaN	NaN	NaN	18.310000	61.280000	8.148024	192.846138
2018	160	11.5	NaN	NaN	NaN	NaN	18.840000	59.610000	8.786132	371.065095
2018	160	12	NaN	NaN	123.553993	0.149810	19.370000	57.940000	9.456719	802.177332
2018	160	12.5	NaN	NaN	140.081319	0.158823	19.870000	55.875000	10.233802	628.755466
2018	160	13	NaN	NaN	NaN	NaN	20.370000	53.810000	11.049153	270.556770
2018	160	13.5	NaN	NaN	66.965937	0.184771	20.250000	53.460000	11.050686	343.651354
2018	160	14	NaN	NaN	69.709782	0.156803	20.130000	53.110000	11.051519	375.665396
2018	160	14.5	NaN	NaN	89.088823	0.210716	20.185000	53.910000	10.899967	435.250251
2018	160	15	NaN	NaN	97.486435	0.187328	20.240000	54.710000	10.747238	412.974524
2018	160	15.5	NaN	NaN	119.129061	0.153095	20.380000	52.460000	11.379108	584.092879
2018	160	16	NaN	NaN	89.960354	0.037643	20.520000	50.210000	12.021028	263.992778
2018	160	16.5	NaN	NaN	38.939772	0.126099	20.395000	51.210000	11.689122	232.075727
2018	160	17	NaN	NaN	44.725988	0.117245	20.270000	52.210000	11.361521	286.545035
2018	160	17.5	NaN	NaN	NaN	NaN	20.375000	52.215000	11.434222	286.263290
2018	160	18	NaN	NaN	NaN	NaN	20.480000	52.220000	11.507328	295.369107
2018	160	18.5	NaN	NaN	NaN	NaN	20.340000	50.990000	11.702037	192.147041
2018	160	19	NaN	NaN	NaN	NaN	20.200000	49.760000	11.892433	163.290672
2018	160	19.5	NaN	NaN	3.980569	0.136292	19.120000	54.725000	10.022347	57.565998
2018	160	20	NaN	NaN	-3.891615	0.053982	18.040000	59.690000	8.340026	6.297994
2018	160	20.5	NaN	NaN	-2.729285	0.041112	17.145000	63.270000	7.182225	0.000000
2018	160	21	NaN	NaN	0.097037	0.042609	16.250000	66.850000	6.123955	0.000000
2018	160	21.5	NaN	NaN	NaN	NaN	15.775000	68.775000	5.595984	0.000000
2018	160	22	NaN	NaN	NaN	NaN	15.300000	70.700000	5.093517	0.000000
2018	160	22.5	NaN	NaN	-1.245217	0.034380	14.710000	72.600000	4.585701	0.000000
2018	160	23	NaN	NaN	-6.246401	0.077450	14.120000	74.500000	4.107930	0.000000
2018	160	23.5	NaN	NaN	-8.003593	0.067772	14.240000	73.400000	4.318585	0.000000
2018	161	0	NaN	NaN	-3.428008	0.054218	14.360000	72.300000	4.532244	0.000000
2018	161	0.5	NaN	NaN	-4.003638	0.067381	14.550000	71.550000	4.712496	0.000000
2018	161	1	NaN	NaN	-9.895594	0.136300	14.740000	70.800000	4.896420	0.000000
2018	161	1.5	NaN	NaN	-9.449538	0.142640	14.830000	69.260000	5.184659	0.000000
2018	161	2	NaN	NaN	NaN	NaN	14.920000	67.720000	5.476066	0.000000
2018	161	2.5	NaN	NaN	NaN	NaN	15.050000	67.155000	5.618747	0.000000
2018	161	3	NaN	NaN	NaN	NaN	15.180000	66.590000	5.763389	0.000000
2018	161	3.5	NaN	NaN	-15.949693	0.237180	14.985000	67.860000	5.475187	0.000000
2018	161	4	NaN	NaN	-16.820615	0.270275	14.790000	69.130000	5.193175	0.000000
2018	161	4.5	NaN	NaN	NaN	NaN	14.775000	70.515000	4.955385	0.000000
2018	161	5	NaN	NaN	NaN	NaN	14.760000	71.900000	4.718049	9.823069
2018	161	5.5	NaN	NaN	NaN	NaN	14.870000	71.950000	4.743172	40.996289
2018	161	6	NaN	NaN	NaN	NaN	14.980000	72.000000	4.768385	105.150652
2018	161	6.5	NaN	NaN	NaN	NaN	15.525000	70.020000	5.287519	238.539418
2018	161	7	NaN	NaN	NaN	NaN	16.070000	68.040000	5.836717	316.189368
